"Data Source","World Development Indicators",

"Last Updated Date","2024-12-16",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023",
"Moldova","MDA","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0647242577292","14.0762463343109","24.5935129991884","22.0277531993871","18.7819531157969","","9.44426336375489","8.84966901069702","4.26220003804727","3.00527290065631","3.52151717447044","3.4986157777099","3.62883404892096","2.17787287522172","2.45113638886628","2.26814018631152","1.51909508067302","1.52704847179037","2.50964600833261","4.11926828290735","4.02331814247427","2.86473602851029","2.7773904956894","2.57690789413288","2.61639893154172","2.98882495364915","",
"Moldova","MDA","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","392500000","326400000","255400000","269200000","460100000","438700000","861800000","497000000","1534500000","1936000000","2704300000","3149700000","4017000000","4405300000","5033300000","5626700000","6252300000","7459800000","7995700000","8157200000","8219400000","8858400000","9423200000","11027000000","11877700000","13524100000","14237300000","",
"Moldova","MDA","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.14262303747952","5.05226480836237","3.69576490924806","4.23997240254649","3.11290249123286","2.66500289674228","2.47580702126157","2.87116364819434","3.01012623110001","2.42521127213136","2.75293259904438","3.345877345514","1.33867862882574","0.877403155009488","0.874460560044129","0.962122030137058","2.65118535928999","2.48780169642608","6.82164743045219","9.91343693689209","11.0570778908234","11.1973036268886","12.7851372941891","11.7107843890348","11.1487190976381","10.7457104993793","12.5350258979367","",
"Moldova","MDA","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.697785061056193","1.24342419894787","0.131374243733794","0.0595854109825321","0.0865327685931594","","0.957123684396412","-0.00135560134475653","0.00106704226554414","0.728607692554866","0.0820216380892864","0.0986218888687031","0.0821221058580436","0.00239596710816354","0.00283915766248094","0.00484039721044185","0.00447370322829308","0.00372704373996416","0.00545523975778735","0.000248887472995709","0.0898621718193178","0.0915360476229927","0.0923612068034457","0.0867162041517943","0.0785861388527458","0.0647946052905354","0.0564895795005331","",
"Moldova","MDA","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55362257345921","6.21971416303748","5.59025040926454","5.42769363445265","5.84145824501908","7.95670174228049","9.30648769574944","9.81863047501542","7.95289716772273","9.8418126176348","7.27716950758657","7.63056594501624","8.58919549164399","8.0488809042593","7.89608483245285","7.57774042900892","7.58419452887538","7.4305213803248","6.39499279538905","5.35736695474663","3.76297577854671","3.42323285739468","3.25915573185663","3.28745757499204","3.3305285403988","3.45758721472266","3.64064163709496","",
"Moldova","MDA","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","723900000","1338700000","1429300000","1487400000","1987800000","1965100000","2378200000","3364200000","4461800000","5882500000","7686000000","9425100000","11393200000","9596100000","11783300000","13614300000","14391800000","16271900000","18122000000","18593900000","19972400000","24023700000","25476600000","27707600000","27518500000","34519200000","38526900000","",
"Moldova","MDA","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1838380000","1845900000","2621700000","2755600000","2952400000","3925200000","4047200000","5593500000","7376800000","9219600000","11931600000","14906900000","18298600000","21620600000","19709100000","22717700000","25291900000","27558900000","30000000000","34640600000","38436000000","40888600000","48483000000","53340800000","57017900000","57384700000","69308700000","80463200000","",
"Moldova","MDA","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44570000","223200000","603500000","463700000","552200000","1027400000","865300000","1113500000","1346100000","1639600000","2539100000","2358800000","3160400000","3194300000","3209300000","4103400000","3605200000","3661200000","3982500000","5510000000","4145700000","2773400000","2774700000","2488800000","3760800000","3018500000","5258200000","7935300000","",
"Moldova","MDA","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62000000","183600000","-24700000","-3400000","60500000","","692500000","554200000","730400000","1012700000","2129100000","2279300000","1457100000","1352400000","1311500000","1482800000","1518100000","1545100000","985300000","3007400000","","","","","","","",
"Moldova","MDA","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2438230000","3128630000","4287900000","7556100000","9598300000","11697300000","11578500000","13434100000","14509300000","16642000000","12208700000","13058900000","12416900000","11604400000","16698100000","18922400000","19524100000","21462200000","23808500000","27799600000","34210400000","51276800000","52216957182.3459","52012600000","52494300000","67820721200","77752700000","94660042340.5395","",
"Moldova","MDA","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.07","","","17.76","","","43.79","","","","64.25","","",
"Moldova","MDA","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.28","","","19.44","","","44.79","","","","64.22","","",
"Moldova","MDA","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.74","","","11.08","","","31.51","","","","54.43","","",
"Moldova","MDA","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3847528957529","30.5025028660761","6.51120812740253","5.10014133803113","6.2663357879166","4.56025357669487","6.15540696256298","16.6645435109168","15.2159113858528","10.8060068323982","11.0189947569043","9.98550403181293","7.29953423367971","8.64009856081419","4.37258549612238","3.328733433883","0.922419382369455","-0.255714672133753","1.81174107693186","0.0410900943563992","1.75163605462991","1.16661612445293","1.22448874614035","0.101128000193423","0.424898661858693","0.0186820727187168","-0.47626077316368","0.516146079744023","1.25502226977481","1.70884709481278","0.227977005314253","1.40155242068343","2.59550742650405",
"Moldova","MDA","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.775","36.6666666666667","33.325","30.825","35.535","33.7766666666667","28.6941666666667","23.5216666666667","19.2891666666667","20.9383333333333","19.2608333333333","18.1283333333333","18.825","21.0641666666667","20.5441666666667","16.36","14.4380437873132","13.4181543444526","12.2941666666667","11.0125","14.1492441706685","14.2760252993571","10.3627060330686","8.8475","8.25","8.18","7.39666666666667","11.7966666666667","12.3323346360739",
"Moldova","MDA","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0100141858847122","0.112842476699455","1.93367318173962","11.3395550181904","14.7261823421022","18.1876712415069","20.3288753032257","21.8933378093155","30.4877822719561","40.0302451908515","43.9390636747994","46.2683806087262","51.703101242279","58.1785407781869","65.1362193567528","73.4591663924607","82.54398406054","93.0956205548393","93.037232288028","100","107.687251033562","112.583073435548","117.759506896909","123.752035663224","135.726580048525","144.357852642313","153.842495547244","158.527082570638","166.196279636921","172.455183700835","181.261454671574","233.351098473522","264.659839713206",
"Moldova","MDA","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18210047","83394623","349243600","753205300","1245215800","1430082100","1922856800","1763937305","2520019270","3571467413","4789818921","6538273476","8523676329","11772993043","15826816618","19558100418","27344237138","31680771857","32684464343.63","37136736024.8","41074108797.87","49626191007.4724","62782500671.4496","65972988383.7651","64005378833.5477","70548727123.4927","77055880000","83194003896","89950706570","107630958872.13","119773339876.73","126086912727.54","149180629277.09",
"Moldova","MDA","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16272946","107388998","463121600","933099100","1536403300","1824802500","2314343600","2991140916","3532621601","4039969204","5235590272","6556689867","8147843086","10252020065","11868863071.97","15444413575.51","21462841235.51","25017807095.51","25005913439.21","26880989965.52","32643920154.85","37290105448.2819","44396796974.4163","41273393955.1827","43072834650.8415","38806401290.1692","36506142429.65","39776275781.14","45964732904.16","51346594607.42","58855639300.08","66820512528.76","72507738547.3621",
"Moldova","MDA","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77713783275039","2.97148668615575","2.89506742460598","2.99982083700625","1.34991668433349","2.69665964718625","2.64761743872313","2.57151028832296","2.58919891491561","2.11605077107759","2.70997022471622","2.68230676351578","2.97434464604812","3.67161801389138","3.53928482645423","4.46708447443558","4.61295925564509","3.98244273726807","5.11133763398995","5.3773060194517","4.19781778394863","4.34970231526563","5.5333785303573","5.90409419065838","5.24574636420464","5.23326046175851","7.11150090753362","5.4710423760393","4.83555134215155","6.13425914949612",
"Moldova","MDA","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8646833976834","5.85310682647212","5.00063701263042","3.68994883275737","6.69203043652383","7.70603555316392","6.91994426360958","13.8745376208341","11.7935773361055","12.642708369357","14.7205597282444","17.1458430000756","20.2941996451718","21.2127653596404","23.6009989959896","27.4731953155249","36.8451938807973","36.4465831084676","35.9906550512998","27.8783317104331","28.1287495303667","31.8516723633736","33.529271259015","28.9735778167416","26.7714429439022","22.6981231372852","19.9867399508194","19.4729504967585","20.1911051076704","23.3017227454259","23.3743391222692","22.3188529231288","20.8998339132152",
