"Data Source","World Development Indicators",

"Last Updated Date","2024-12-16",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023",
"Afghanistan","AFG","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","9.18803418803419","6.96055684454756","","6.93243907374751","11.6326727421766","12.1571516466436","14.6076238301758","10.321489001692","","19.4252253640496","14.8653161863844","14.5194177339377","11.0960779320005","9.10298003715235","11.9893633078514","6.52883805985312","7.1686130885248","5.31120040774418","11.611886878889","10.0422740425288","10.914510071041","8.49208548872304","8.05285538820556","7.88944606077211","13.054388323062","11.9409686488631","14.526904465481","6.91086020389961","14.2959654418542","10.7382504846908","12.8543249554175","10.2268124282906","6.5857741661451","9.70042816168896","15.0028314713028","24.8399064006673","16.7465112497657","15.7789114647744","23.9655896505006","25.3118086962667","26.9065675617751","27.5995231173736","27.3412388051738","25.9251720423621","19.4263514968053","12.3482929379674","13.7510169812127","15.3169871446577","16.0805163359054","10.8830621526581","18.623474551093","19.1681603712969","19.3630536634237","20.0831574146967","19.5485478883975","21.713499556901","18.8017026542665","","","",
"Afghanistan","AFG","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","9.18803418803419","6.96055684454756","","6.93243907374751","11.6326727421766","12.1571516466436","14.6076238301758","10.321489001692","","19.4252253640496","14.8653161863844","14.5194177339377","11.0960779320005","9.10298003715235","11.9893633078514","6.52883805985312","7.1686130885248","5.31120040774418","11.611886878889","10.0422740425288","10.914510071041","8.49208548872304","8.05285538820556","7.88944606077211","13.054388323062","11.9409686488631","14.526904465481","6.91086020389961","14.2959654418542","10.7382504846908","12.8543249554175","10.2268124282906","6.5857741661451","9.70042816168896","15.0028314713028","24.8399064006673","16.7465112497657","15.7789114647744","23.9655896505006","25.3118086962667","26.9065675617751","27.5995231173736","27.3412388051738","25.9251720423621","19.4263514968053","12.3482929379674","13.7510169812127","15.3169871446577","16.0805163359054","10.8830621526581","18.623474551093","19.1681603712969","19.3630536634237","20.0831574146967","19.5485478883975","21.713499556901","18.8017026542665","","","",
"Afghanistan","AFG","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","4.0603047035356","","8.53113564975228","","","","5.0905308575391","1.52557817351184","1.04254702986389","2.11511524258245","1.76233833058615","","","1.653346915841","0.209596761683865","3.05779156991171","2.976174793142","2.93706165978884","6.87666865664365","15.1240072070522","13.3361101108343","7.3537486793401","5.28353321502516","7.54068511753991","10.2377529908719","11.6607746763019","12.3641844278645","14.9223251033789","17.4961746647878","11.5879448620937","13.6378042444388","12.2492401283142","8.83331496250589","6.09773160236879","5.75700447324738","8.78010104200484","9.35663642193544","10.1299254264528","10.8206444623373","11.7571247110883","13.8131485644735","20.0425979314462","12.3828159263496","16.2472009634541","11.3010077607282","11.4627642594277","1.58953186584528","13.4681865508284","19.2642202848699","18.9665562311241","19.9253140954799","21.2685755250614","23.5407578287181","22.075000366873","","","",
"Afghanistan","AFG","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","0.398224971813477","","0.171626566497199","0.43460397169596","0.626607788920529","","0.875260035441868","1.26746683929065","1.59278018451428","1.28931618489749","0.218902348621613","","","0.00525513689631615","0.0018466675038226","0.375817958313171","0.283024811158166","0.265708307059856","0.538885441117647","0.331039771273105","0.253038542223866","0.325986808884343","0.421969642974013","0.420621347092585","0.401472821823671","0.369005177014583","0.345757578565956","0.504776817487711","0.811452547724953","0.568256912155475","0.695851787409413","1.26083060044145","0.649232617186743","4.32493219439967","4.51177746591713","2.93433668016606","2.67575487170265","2.39075330923954","2.26954871605728","2.34631730651607","2.68564593329536","3.60775622551392","2.72645210281401","3.12461343747265","3.98982609865735","","","","4.33288699057882","1.45520212034763","1.50670692965077","1.89931899761503","2.10410926897898","2.51086154012622","","","",
"Afghanistan","AFG","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.49","0.34","0.37","0.33","0.15","0","0.09","0.16","0.26","0.39","0.19","2.07","","","","",
"Afghanistan","AFG","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3","68.5","67.3","71.3","76.9","82.5","87.1","92.7","105.5","93.4","99.9","114.7","114.8","114","112.8","100","100.7","105.8","110.1","105.4","103.3","126.5","152.4","142",
"Afghanistan","AFG","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26","","5.11","5.11","5.23","","","","6.02","6.02","","","","","7.39","","","","","",
"Afghanistan","AFG","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.55","","","","","",
"Afghanistan","AFG","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","","5.66","5.66","5.57","","","","5.89","5.89","","","","","6.5","","","","","",
"Afghanistan","AFG","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.64","","","","","",
"Afghanistan","AFG","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.31","","5.81","5.81","5.66","","","","5.84","5.85","","","","","6.2","","","","","",
"Afghanistan","AFG","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6","","","","","",
"Afghanistan","AFG","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38000000","70000000","106000000","255000000","110000000","138000000","140000000","151000000","89000000","130000000","226000000","168000000","49000000","","","",
"Afghanistan","AFG","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000000","53000000","72000000","80000000","65000000","41000000","12000000","7000000","13000000","14000000","22000000","13000000","10000000","","","",
"Afghanistan","AFG","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Urban population growth (annual %)","SP.URB.GROW","","5.27538876806322","5.35167131219685","5.39284841822284","5.44859829078835","5.49713607712057","5.53756334730543","5.5468998953626","5.59999354281487","5.6102176678933","5.656950622237","5.62346605794484","5.62737196030848","5.69927581222324","5.67757027155569","5.55771805734748","5.338342444643","5.22727155035373","5.10149182027524","3.40792719208523","-0.107327813707882","-6.33629099636522","-4.78677238567514","2.76929069000576","5.88594038010959","5.47601529572906","3.30503042854634","3.05569741563241","4.49437065681378","3.42647871285019","1.85571181170975","2.01072857979813","8.57405843722735","12.2231597933636","8.80754359106608","5.31074209896015","4.42076627196332","4.22269487510631","4.17659457207189","4.14286831157573","1.62976951027536","1.17332326843007","5.66617306171591","6.55760458969898","4.23131763874936","4.41739908283101","4.98724222320779","2.78786854958775","3.0781536063166","4.53436841346916","3.81906849382784","4.5764846463086","4.92921725096443","4.29599309060584","4.50670741506421","3.9946261512183","3.40681271655218","3.72340281512711","3.87643265737667","3.995142834675","4.20421701305538","3.45660638746524","2.57685430442875","3.31956817544451",
"Afghanistan","AFG","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7","","","","","","","","",
"Afghanistan","AFG","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","48.0882935476898","48.1697310519126","48.2464814896337","48.3189159400184","48.3875089435659","48.4527114765154","48.5149608489678","48.5741902691425","48.6291476901243","48.6799119466292","48.7277423894346","48.7729807574855","48.8154918094744","48.8546840643761","48.8905557614864","48.9234265287005","48.9535140944564","48.9806949471229","49.0161034382767","49.0730849916375","49.1425557494997","49.215615793518","49.3187888435109","49.439612558438","49.6010266820444","49.7983084054996","49.9378681729968","50.0202189725706","50.0716287993246","50.0877204211389","50.0968232541845","50.1053160179131","50.1150503130024","50.0994634874042","50.0707226982263","50.0424971880954","50.0059673710904","49.967328905976","49.931871067816","49.8947494602717","49.8535443635096","49.8144427519482","49.7748188018617","49.7353610595745","49.6977736567828","49.6624648026931","49.6325060786827","49.6085021870639","49.5862305477154","49.5627082112131","49.539440691883","49.5184921942965","49.4997714989453","49.4826501870302","49.4681150334178","49.4572024089551","49.449550069908","49.4549248947888","49.4744514736519","49.4939087921871","49.5112221898607","49.5343797958881","49.5410071090742","49.5255128837916",
"Afghanistan","AFG","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Age dependency ratio (% of working-age population)","SP.POP.DPND","81.0613894386502","81.2840359519206","81.5068083352119","81.8545805002831","82.3730133850468","83.0962139283287","83.9487837199585","84.793913350911","85.6302795087328","86.456962149139","87.257666613481","88.026352404817","88.7756358202595","89.5107402157941","90.2437777766589","90.9672209131238","91.6743266335102","92.3750674680591","93.0651831676898","93.747143749577","94.4517656835338","95.1597438213452","95.8169549452993","96.3518916570271","96.8321378522571","97.3022747294073","97.7738465721445","98.2227033395005","98.6703927392961","99.131117841189","99.6645090710183","100.333805677725","101.130964399038","101.99673440322","102.99668425802","104.092606744234","105.223953365424","106.412388709347","107.593615693214","108.686030843852","109.586047730495","110.219341359285","110.534611030603","110.557539565476","110.285308007212","109.728525433204","108.889135191956","107.737250564546","106.334375525183","104.799467490534","103.144455694301","101.458308292088","99.7731309368865","98.063558808759","96.3463937851296","94.6132337112821","92.8898712202104","91.2936186853936","89.8496059758101","88.5120276122222","87.2478169146763","86.0834681804276","84.9624893289139","83.8361728436287",
